0.0000000000	0.0000000000
0.0000000000	0.9589490969
0.0000000000	0.9306239737
0.0000000000	0.8637110016
0.0000000000	0.7454844007
0.0000000000	0.5899014778
0.0000000000	0.4741166804
0.0000000000	0.3755135579
0.0000000000	0.2917009039
0.0000000000	0.1881676253
0.0000000000	0.1051766639
0.0005611672	0.9696223317
0.0012544428	0.5554642564
0.0022446689	0.9753694581
0.0025434506	0.8228508651
0.0042390844	0.9077176600
0.0046629928	0.9653941225
0.0048086975	0.6302382909
0.0080542603	0.9846196100
0.0109427609	0.9807060755
0.0131411615	0.9884647075
0.0148442400	0.6894001643
0.0292496821	0.9994507004
0.0311447811	0.9827586207
0.0389995761	1.0000000000
0.0401421702	0.7576006574
0.0652818991	1.0000000000
0.0844556678	0.9856321839
0.1275964392	1.0000000000
0.1735042735	0.8950310559
0.2162393162	0.9527950311
0.2280627384	1.0000000000
0.2837606838	0.9861283644
0.3666666667	0.9962732919
0.4470085470	0.9995859213
0.5256410256	1.0000000000
0.6059829060	1.0000000000
0.6940170940	1.0000000000
0.7846153846	1.0000000000
0.8811965812	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
