0.0000000000	0.0000000000
0.0000000000	0.4271317829
0.0000000000	0.3364341085
0.0000000000	0.2511627907
0.0000000000	0.1658914729
0.0000000000	0.0968992248
0.0007668712	0.5699381762
0.0007677543	0.5085271318
0.0015337423	0.7074961360
0.0015337423	0.8102782071
0.0017893661	0.8713292117
0.0028118609	0.9045595054
0.0046012270	0.9289026275
0.0057581574	0.5744186047
0.0086912065	0.9486089645
0.0214971209	0.6294573643
0.0232617587	0.9644513138
0.0364623739	0.8289138195
0.0434445306	0.8990311066
0.0508145849	0.9487506374
0.0548944338	0.6883720930
0.0595603272	0.9710200927
0.0597362296	0.9775624681
0.0705973623	0.9887812341
0.0876648565	0.9951555329
0.1070597362	0.9977052524
0.1275562372	0.9880216383
0.1493405741	0.9989801122
0.2226532196	1.0000000000
0.2850467290	0.9014570552
0.3266097750	1.0000000000
0.3286604361	0.9467024540
0.3738317757	0.9737346626
0.4275700935	0.9898389571
0.4922118380	0.9971242331
0.5576323988	0.9990414110
0.6487538941	0.9998082822
0.7538940810	1.0000000000
0.8457943925	1.0000000000
0.9073208723	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
