0.0000000000	0.0000000000
0.0000000000	0.9211078473
0.0000000000	0.8606798154
0.0000000000	0.7599664289
0.0000000000	0.6021821234
0.0000000000	0.3890784983
0.0000000000	0.2815699659
0.0000000000	0.1970989761
0.0000000000	0.1399317406
0.0002071251	0.4880546075
0.0002764722	0.9500629459
0.0011058889	0.9626521192
0.0018641259	0.5750853242
0.0041407867	0.8315202232
0.0041470832	0.9718841796
0.0045567523	0.6476109215
0.0165631470	0.9160390516
0.0168648051	0.9781787663
0.0186335404	0.9668061367
0.0227743271	0.9905160391
0.0238193869	0.7167235495
0.0273291925	0.9980474198
0.0343685300	1.0000000000
0.0517598344	1.0000000000
0.0519767763	0.9811162400
0.0521955261	0.7696245734
0.0853002070	1.0000000000
0.0995299972	0.9840537138
0.1515527950	1.0000000000
0.1729323308	0.9048511347
0.2188805347	0.9571101395
0.2666666667	1.0000000000
0.2773600668	0.9833437435
0.3450292398	0.9964605455
0.4235588972	0.9993753904
0.5004177109	1.0000000000
0.6140350877	1.0000000000
0.7134502924	1.0000000000
0.8086883876	1.0000000000
0.8972431078	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
