0.0000000000	0.0000000000
0.0000000000	0.9119868637
0.0000000000	0.8200328407
0.0000000000	0.9805730937
0.0000000000	0.9781447305
0.0000000000	0.9737736765
0.0000000000	0.9640602234
0.0000000000	0.9227780476
0.0000000000	0.8149587178
0.0000000000	0.6595434677
0.0000000000	0.6582524272
0.0000000000	0.5660194175
0.0000000000	0.4864077670
0.0000000000	0.3941747573
0.0000000000	0.2873786408
0.0000000000	0.1844660194
0.0005037783	0.7320388350
0.0005115090	0.9671592775
0.0013600816	0.9830014570
0.0025575448	0.9875205255
0.0073047859	0.7990291262
0.0119007140	0.9844584750
0.0132992327	1.0000000000
0.0148337596	1.0000000000
0.0173913043	1.0000000000
0.0250639386	1.0000000000
0.0350125945	0.8553398058
0.0581434886	0.9849441476
0.0588235294	1.0000000000
0.0773195876	0.8960297767
0.1061855670	0.9578163772
0.1474226804	0.9913151365
0.1636828645	1.0000000000
0.1896907216	0.9990074442
0.2690721649	1.0000000000
0.3628865979	1.0000000000
0.4690721649	1.0000000000
0.5773195876	1.0000000000
0.7082474227	1.0000000000
0.8515463918	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
