0.0000000000	0.0000000000
0.0000000000	0.9975124378
0.0000000000	0.9087893864
0.0000000000	0.9934210526
0.0000000000	0.8399122807
0.0000000000	0.9699499165
0.0000000000	0.6627712855
0.0000000000	0.9820788530
0.0000000000	0.8960573477
0.0000000000	0.7634408602
0.0000000000	0.6308243728
0.0000000000	0.4157706093
0.0033296337	1.0000000000
0.0085034014	1.0000000000
0.0102040816	1.0000000000
0.0646258503	1.0000000000
0.1836734694	1.0000000000
0.3129251701	1.0000000000
0.6734693878	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
