0.0000000000	0.0000000000
0.0000000000	0.9975124378
0.0000000000	0.9129353234
0.0000000000	0.9934210526
0.0000000000	0.8508771930
0.0000000000	0.9699499165
0.0000000000	0.6777963272
0.0000000000	0.9856630824
0.0000000000	0.8960573477
0.0000000000	0.7634408602
0.0000000000	0.6308243728
0.0000000000	0.4121863799
0.0008190008	1.0000000000
0.0034013605	1.0000000000
0.0044395117	1.0000000000
0.0102040816	1.0000000000
0.0119047619	1.0000000000
0.0374149660	1.0000000000
0.1156462585	1.0000000000
0.1768707483	1.0000000000
0.3095238095	1.0000000000
0.6700680272	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
