0.0000000000	0.0000000000
0.0000000000	0.8234001648
0.0000000000	0.9618226601
0.0000000000	0.9334975369
0.0000000000	0.8661740558
0.0000000000	0.7524630542
0.0000000000	0.6067323481
0.0000000000	0.5718981101
0.0000000000	0.4987674610
0.0000000000	0.3968775678
0.0000000000	0.2851273624
0.0000000000	0.1725554643
0.0004239084	0.9068937105
0.0008417508	0.9733169130
0.0010453690	0.6565324569
0.0016956337	0.9620983246
0.0033912675	0.9890140071
0.0039281706	0.9823481117
0.0056449927	0.7140509449
0.0063586265	0.9975281516
0.0101738025	0.9986267509
0.0129068462	0.9868637110
0.0161085206	0.9994507004
0.0179803471	0.7608874281
0.0360322170	0.9997253502
0.0370370370	0.9913793103
0.0447417939	0.8019720624
0.0838945006	0.9926108374
0.0902924968	0.9997253502
0.0982905983	0.8865424431
0.1358974359	0.9443064182
0.1786324786	0.9819875776
0.1797371768	0.9997253502
0.2393162393	0.9933747412
0.3059829060	0.9995859213
0.3957264957	0.9997929607
0.4803418803	0.9997929607
0.5760683761	0.9997929607
0.6905982906	0.9997929607
0.7982905983	0.9997929607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
