0.0000000000	0.0000000000
0.0013366750	0.1221122112
0.0018379282	0.1867986799
0.0030075188	0.2501650165
0.0048454470	0.3188118812
0.0077743225	0.4703135424
0.0095513105	0.5530353569
0.0101921470	0.3683168317
0.0124389160	0.6390927285
0.0152046784	0.4145214521
0.0162150155	0.7054703135
0.0239893381	0.7638425617
0.0257309942	0.4541254125
0.0319857841	0.8085390260
0.0437761069	0.5056105611
0.0444247001	0.8358905937
0.0578321216	0.7738042021
0.0648287385	0.5551155116
0.0670812972	0.8639092728
0.0697290152	0.8254358516
0.0826173166	0.8705856057
0.0981493721	0.9117121144
0.1046201688	0.8839226151
0.1189689359	0.9369691551
0.1492669924	0.8992661775
0.1530072703	0.9550737595
0.1929940516	0.9689316048
0.2425644415	0.9742959321
0.3099801718	0.9803308002
0.3913621262	0.8797331109
0.3962326504	0.9845775592
0.4312292359	0.9120934112
0.4757475083	0.9427856547
0.5202657807	0.9644703920
0.5714285714	0.9793160967
0.6318936877	0.9888240200
0.6950166113	0.9939949958
0.7581395349	0.9958298582
0.8166112957	0.9969974979
0.8784053156	0.9979983319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
