0.0000000000	0.0000000000
0.0052543085	0.3413848631
0.0067255149	0.4806763285
0.0094577554	0.5942028986
0.0096344574	0.6402266289
0.0107679229	0.7381626872
0.0128205128	0.6698872786
0.0133182205	0.8158640227
0.0181354491	0.8551193849
0.0184951660	0.7093397746
0.0199575372	0.7871056241
0.0209691131	0.8854714690
0.0240861434	0.8980169972
0.0242038217	0.8463648834
0.0264817150	0.7391304348
0.0306035704	0.9036827195
0.0335456476	0.9020576132
0.0359394704	0.7600644122
0.0430716917	0.9089437475
0.0437367304	0.9316872428
0.0479830149	0.9456790123
0.0556956704	0.7809983897
0.0611464968	0.9541838134
0.0688580334	0.9142047754
0.0713375796	0.9577503429
0.0861706599	0.7938808374
0.0959660297	0.9626886145
0.1044003451	0.8723404255
0.1144800227	0.9190611089
0.1182053494	0.9151001859
0.1345987921	0.9483577773
0.1511677282	0.9676268861
0.1639344262	0.9646767197
0.1898188093	0.9719066309
0.2226056946	0.9739723198
0.2467091295	0.9700960219
0.2899050906	0.9747985953
0.3580672994	0.9756248709
0.4823123382	0.9774839909
0.6298533218	0.9801693865
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
