0.0000000000	0.0000000000
0.0000000000	0.9970966404
0.0000000000	0.9854832020
0.0000000000	0.9456656989
0.0000000000	0.8436333472
0.0000000000	0.9930467762
0.0000000000	0.9658659924
0.0000000000	0.8906447535
0.0000000000	0.7155499368
0.0000000000	0.9152970923
0.0000000000	0.8659924147
0.0000000000	0.7914032870
0.0000000000	0.7092288243
0.0000000000	0.5853350190
0.0000000000	0.3868520860
0.0000000000	0.2098609355
0.0004135649	1.0000000000
0.0006293266	1.0000000000
0.0015581178	0.9469026549
0.0057899090	1.0000000000
0.0132158590	1.0000000000
0.0177890724	0.9032057267
0.0196322842	0.9696586599
0.0317662008	0.9732337379
0.0397022333	1.0000000000
0.0546378653	0.9922191099
0.0874764003	1.0000000000
0.1080050826	0.9984438220
0.1766200762	1.0000000000
0.2566709022	1.0000000000
0.3532401525	1.0000000000
0.4803049555	1.0000000000
0.6327827192	1.0000000000
0.8246505718	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
