0.0000000000	0.0000000000
0.0000000000	0.8209366391
0.0000000000	0.9042553191
0.0000000000	0.6857610475
0.0000000000	0.3652597403
0.0008438819	0.9471074380
0.0016872891	0.9901800327
0.0016872891	0.9901800327
0.0016872891	0.9811783961
0.0016872891	0.9901800327
0.0016872891	0.9901800327
0.0016872891	0.9901800327
0.0037751678	0.9074675325
0.0037751678	0.8831168831
0.0037751678	0.8246753247
0.0037751678	0.7045454545
0.0037751678	0.5844155844
0.0037751678	0.9318181818
0.0041946309	0.9415584416
0.0042194093	0.9933884298
0.0042194093	0.9933884298
0.0042194093	0.9933884298
0.0042194093	0.9933884298
0.0042194093	0.9933884298
0.0042194093	0.9884297521
0.0056242970	0.9901800327
0.0068376068	0.8877846791
0.0118143460	0.9933884298
0.0153846154	0.9706004141
0.0222315436	0.9529220779
0.0444319460	0.9901800327
0.0478632479	0.9933747412
0.0751054852	0.9933884298
0.0803418803	0.9950310559
0.1230769231	0.9950310559
0.1641025641	0.9950310559
0.2393162393	0.9950310559
0.3145299145	0.9950310559
0.4034188034	0.9950310559
0.6239316239	0.9950310559
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
