0.0000000000	0.0000000000
0.0000000000	0.9381237525
0.0000000000	0.8057218896
0.0000000000	0.8809283552
0.0000000000	0.6781029263
0.0000000000	0.5240000000
0.0005000000	0.6840000000
0.0010000000	0.8160000000
0.0015000000	0.8820000000
0.0019607843	0.8748743719
0.0020060181	0.9860279441
0.0026507621	0.9727547931
0.0030000000	0.9140000000
0.0030090271	0.9866932801
0.0030090271	0.9886892881
0.0033134526	0.9747729566
0.0039215686	0.9733668342
0.0040120361	0.9886892881
0.0053015242	0.9747729566
0.0053015242	0.9747729566
0.0060000000	0.9380000000
0.0079522863	0.9778002018
0.0079522863	0.9767911201
0.0080000000	0.9460000000
0.0090270812	0.9886892881
0.0095000000	0.9480000000
0.0098039216	0.9949748744
0.0110330993	0.9886892881
0.0119284294	0.9778002018
0.0220661986	0.9893546241
0.0235294118	0.9954773869
0.0245000000	0.9500000000
0.0351225977	0.9778002018
0.0470588235	0.9954773869
0.0601805416	0.9906852961
0.0823529412	0.9954773869
0.1294117647	0.9954773869
0.1980392157	0.9954773869
0.2941176471	0.9954773869
0.5431372549	0.9954773869
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
