0.0000000000	0.0000000000
0.0000000000	0.9771712159
0.0000000000	0.8699751861
0.0000000000	0.9576158940
0.0000000000	0.8006622517
0.0000000000	0.9223007064
0.0000000000	0.6851664985
0.0000000000	0.8429752066
0.0019841270	1.0000000000
0.0029761905	1.0000000000
0.0039761431	1.0000000000
0.0050505051	1.0000000000
0.0059642147	1.0000000000
0.0101010101	1.0000000000
0.0164948454	1.0000000000
0.0268041237	1.0000000000
0.0312500000	1.0000000000
0.0596421471	1.0000000000
0.1050505051	1.0000000000
0.2515463918	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
