0.0000000000	0.0000000000
0.0000000000	0.9993377483
0.0000000000	0.9973509934
0.0000000000	0.9496688742
0.0000000000	0.8092715232
0.0000000000	0.9939455096
0.0000000000	0.9899091826
0.0000000000	0.9848637740
0.0000000000	0.9808274470
0.0000000000	0.8960645812
0.0000000000	0.6559031282
0.0000000000	0.9504132231
0.0000000000	0.9400826446
0.0000000000	0.9152892562
0.0000000000	0.8842975207
0.0000000000	0.8037190083
0.0000000000	0.5103305785
0.0006626905	0.9969727548
0.0024801587	0.9566115702
0.0040404040	1.0000000000
0.0059642147	0.9969727548
0.0099206349	0.9566115702
0.0144329897	0.8878411911
0.0178926441	0.9969727548
0.0226804124	0.9791563275
0.0252525253	1.0000000000
0.0282738095	0.9566115702
0.0329896907	1.0000000000
0.0474226804	1.0000000000
0.0503644798	0.9969727548
0.0742268041	1.0000000000
0.0969072165	1.0000000000
0.1010309278	1.0000000000
0.1050505051	1.0000000000
0.1484536082	1.0000000000
0.2288659794	1.0000000000
0.4515463918	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
