0.0000000000	0.0000000000
0.0000000000	0.9939393939
0.0000000000	0.9537190083
0.0000000000	0.8148760331
0.0000000000	0.9983633388
0.0000000000	0.9950900164
0.0000000000	0.9918166939
0.0000000000	0.9860883797
0.0000000000	0.9762684124
0.0000000000	0.8944353519
0.0000000000	0.6767594108
0.0000000000	0.9431818182
0.0000000000	0.9188311688
0.0000000000	0.8685064935
0.0000000000	0.8035714286
0.0000000000	0.6834415584
0.0000000000	0.5503246753
0.0000000000	0.3133116883
0.0005624297	1.0000000000
0.0012583893	0.9464285714
0.0033745782	1.0000000000
0.0033755274	1.0000000000
0.0126582278	1.0000000000
0.0290598291	0.8840579710
0.0360738255	0.9545454545
0.0478632479	0.9743271222
0.0489313836	1.0000000000
0.0666666667	0.9966873706
0.0803418803	1.0000000000
0.1076923077	1.0000000000
0.1097046414	1.0000000000
0.1606837607	1.0000000000
0.2376068376	1.0000000000
0.3282051282	1.0000000000
0.4307692308	1.0000000000
0.6803418803	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
