0.0000000000	0.0000000000
0.0000000000	0.8174027686
0.0000000000	0.9921337266
0.0000000000	0.9921337266
0.0000000000	0.9921337266
0.0000000000	0.9921337266
0.0000000000	0.9911504425
0.0000000000	0.9852507375
0.0000000000	0.8977384464
0.0000000000	0.6912487709
0.0000000000	0.9920948617
0.0000000000	0.9920948617
0.0000000000	0.9901185771
0.0000000000	0.9762845850
0.0000000000	0.9565217391
0.0000000000	0.8952569170
0.0000000000	0.7075098814
0.0005015045	0.9920948617
0.0020229265	0.9921337266
0.0040404040	0.9775561097
0.0040404040	0.8952618454
0.0060606061	0.9995012469
0.0091556460	1.0000000000
0.0091556460	0.9960448253
0.0091556460	0.9584706658
0.0091556460	1.0000000000
0.0091556460	1.0000000000
0.0091556460	1.0000000000
0.0091556460	1.0000000000
0.0132248220	1.0000000000
0.0161616162	1.0000000000
0.0230692076	0.9920948617
0.0242424242	1.0000000000
0.0303030303	1.0000000000
0.0357383682	0.9921337266
0.0464646465	1.0000000000
0.0787878788	1.0000000000
0.0986775178	1.0000000000
0.1151515152	1.0000000000
0.3333333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
