0.0000000000	0.0000000000
0.0000000000	0.9272326351
0.0000000000	0.8379272326
0.0000000000	0.8848739496
0.0000000000	0.7252100840
0.0000000000	0.5858085809
0.0004177109	0.7491749175
0.0022099448	0.9537815126
0.0033149171	0.9773109244
0.0033149171	0.9773109244
0.0033149171	0.9773109244
0.0033149171	0.9773109244
0.0033149171	0.9764705882
0.0037593985	0.9191419142
0.0037593985	0.8712871287
0.0037593985	0.8135313531
0.0037593985	0.9620462046
0.0037593985	0.9471947195
0.0075885329	0.9856670342
0.0079365079	0.9653465347
0.0109612142	0.9944873208
0.0109612142	0.9944873208
0.0109612142	0.9944873208
0.0109612142	0.9944873208
0.0109612142	0.9944873208
0.0138121547	0.9773109244
0.0184254606	0.8909696213
0.0201005025	0.9646275489
0.0251256281	0.9895963379
0.0269814503	0.9944873208
0.0288220551	0.9702970297
0.0402010050	0.9958385352
0.0524861878	0.9773109244
0.0552763819	0.9958385352
0.0820770519	0.9958385352
0.0927487352	0.9944873208
0.1072026801	0.9958385352
0.1356783920	0.9958385352
0.2077051926	0.9958385352
0.3768844221	0.9958385352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
