0.0000000000	0.0000000000
0.0000000000	0.8015350877
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9866444073
0.0000000000	0.9515859766
0.0000000000	0.6494156928
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9247311828
0.0000000000	0.7598566308
0.0098280098	0.9820788530
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	1.0000000000
0.0102040816	0.9941956882
0.0102040816	0.8864013267
0.0102040816	1.0000000000
0.0119047619	1.0000000000
0.0119047619	1.0000000000
0.0119047619	1.0000000000
0.0119047619	1.0000000000
0.0119047619	0.9802631579
0.0119047619	1.0000000000
0.0119047619	1.0000000000
0.0119047619	1.0000000000
0.0238095238	1.0000000000
0.0255271920	0.9866444073
0.0374149660	1.0000000000
0.0578231293	1.0000000000
0.0850340136	1.0000000000
0.2482993197	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
