0.0000000000	0.0000000000
0.0000000000	0.9962546816
0.0000000000	0.9962546816
0.0000000000	0.9962546816
0.0000000000	0.9962546816
0.0000000000	0.9962546816
0.0000000000	0.9962546816
0.0000000000	0.9962546816
0.0000000000	0.9762796504
0.0000000000	0.7278401998
0.0000000000	0.9925558313
0.0000000000	0.9925558313
0.0000000000	0.9826302730
0.0000000000	0.9528535980
0.0000000000	0.9404466501
0.0000000000	0.9205955335
0.0000000000	0.8808933002
0.0000000000	0.7990074442
0.0025542784	0.8225143796
0.0038314176	1.0000000000
0.0038314176	1.0000000000
0.0038314176	1.0000000000
0.0038314176	1.0000000000
0.0038314176	1.0000000000
0.0038314176	0.9926047658
0.0038314176	1.0000000000
0.0038314176	1.0000000000
0.0074626866	1.0000000000
0.0074626866	1.0000000000
0.0074626866	0.9887359199
0.0074626866	0.8867334168
0.0074626866	1.0000000000
0.0144020038	0.9925558313
0.0199004975	1.0000000000
0.0258548791	0.9962546816
0.0421455939	1.0000000000
0.0497512438	1.0000000000
0.0621890547	1.0000000000
0.1019900498	1.0000000000
0.2636815920	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
