0.0000000000	0.0000000000
0.0000000000	0.9798361689
0.0000000000	0.9754253308
0.0000000000	0.9647132955
0.0000000000	0.9363579080
0.0000000000	0.8405797101
0.0000000000	0.6660365469
0.0000000000	0.7738693467
0.0000000000	0.6884422111
0.0000000000	0.6042713568
0.0000000000	0.4761306533
0.0000000000	0.2952261307
0.0003121099	0.8304020101
0.0009363296	0.8630653266
0.0012432656	0.9810964083
0.0037297969	0.9836168872
0.0075329567	1.0000000000
0.0075329567	0.9954299958
0.0075329567	0.9871208974
0.0075329567	0.9335272123
0.0075329567	0.8267552971
0.0087390762	0.8932160804
0.0094161959	1.0000000000
0.0112994350	1.0000000000
0.0156936598	1.0000000000
0.0169912971	0.9867674858
0.0264150943	0.9001560062
0.0289308176	0.9703588144
0.0343320849	0.9070351759
0.0408035154	1.0000000000
0.0503144654	0.9953198128
0.0692084542	0.9911783239
0.0792452830	0.9987519501
0.1094339623	1.0000000000
0.1393596987	1.0000000000
0.1622641509	1.0000000000
0.2427672956	1.0000000000
0.3408805031	1.0000000000
0.4880503145	1.0000000000
0.6842767296	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
