0.0000000000	0.0000000000
0.0000000000	0.7993421053
0.0000000000	0.9883138564
0.0000000000	0.9883138564
0.0000000000	0.9883138564
0.0000000000	0.9883138564
0.0000000000	0.9883138564
0.0000000000	0.9883138564
0.0000000000	0.9883138564
0.0000000000	0.9565943239
0.0000000000	0.6494156928
0.0000000000	0.9856630824
0.0000000000	0.9856630824
0.0000000000	0.9856630824
0.0000000000	0.9856630824
0.0000000000	0.9856630824
0.0000000000	0.9856630824
0.0000000000	0.9283154122
0.0000000000	0.7849462366
0.0034013605	0.9950248756
0.0034013605	0.8814262023
0.0034013605	1.0000000000
0.0034013605	1.0000000000
0.0034013605	1.0000000000
0.0034013605	1.0000000000
0.0034013605	1.0000000000
0.0034013605	1.0000000000
0.0034013605	1.0000000000
0.0034013605	0.9846491228
0.0034013605	1.0000000000
0.0034013605	1.0000000000
0.0034013605	1.0000000000
0.0034013605	1.0000000000
0.0098280098	0.9856630824
0.0170068027	1.0000000000
0.0255271920	0.9883138564
0.0306122449	1.0000000000
0.0510204082	1.0000000000
0.0782312925	1.0000000000
0.2448979592	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
