0.0000000000	0.0000000000
0.0000000000	0.9861895794
0.0000000000	0.8763339611
0.0000000000	0.7981651376
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9912060302
0.0000000000	0.9422110553
0.0000000000	0.6457286432
0.0000000000	0.9894736842
0.0000000000	0.9815789474
0.0000000000	0.9657894737
0.0000000000	0.9605263158
0.0000000000	0.9394736842
0.0000000000	0.9210526316
0.0000000000	0.8684210526
0.0000000000	0.7263157895
0.0037453184	1.0000000000
0.0037453184	1.0000000000
0.0037453184	0.9724770642
0.0037453184	1.0000000000
0.0037453184	1.0000000000
0.0037453184	1.0000000000
0.0037453184	1.0000000000
0.0049140049	1.0000000000
0.0049937578	1.0000000000
0.0073710074	1.0000000000
0.0135802469	0.9921052632
0.0245700246	1.0000000000
0.0290697674	0.9912060302
0.0368550369	1.0000000000
0.0611735331	1.0000000000
0.0835380835	1.0000000000
0.3022113022	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
