0.0000000000	0.0000000000
0.0000000000	0.9791403287
0.0000000000	0.9791403287
0.0000000000	0.9791403287
0.0000000000	0.9791403287
0.0000000000	0.9721871049
0.0000000000	0.9418457649
0.0000000000	0.8767383059
0.0000000000	0.7035398230
0.0000000000	0.9001264223
0.0000000000	0.8470290771
0.0000000000	0.7774968394
0.0000000000	0.6915297092
0.0000000000	0.5777496839
0.0000000000	0.3780025284
0.0000000000	0.2060682680
0.0003116236	0.9266750948
0.0190090371	0.9494310999
0.0272952854	0.9936788875
0.0352422907	0.9846536707
0.0352422907	0.9489838241
0.0352422907	0.8560763169
0.0352422907	1.0000000000
0.0352422907	1.0000000000
0.0352422907	1.0000000000
0.0352422907	0.9970966404
0.0358716174	1.0000000000
0.0453115167	1.0000000000
0.0520965693	0.9088079676
0.0673443456	0.9741674448
0.0732009926	1.0000000000
0.0914866582	0.9919078743
0.1227186910	1.0000000000
0.1359593393	0.9984438220
0.2020330368	1.0000000000
0.2770012706	1.0000000000
0.3761118170	1.0000000000
0.5006353240	1.0000000000
0.6531130877	1.0000000000
0.8424396442	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
