0.0000000000	0.0000000000
0.0000000000	0.4090177134
0.0000000000	0.3373590982
0.0000000000	0.2568438003
0.0000000000	0.1755233494
0.0002101723	0.4847020934
0.0002833664	0.6147308782
0.0002833664	0.8522865237
0.0002833664	0.7438284096
0.0005667328	0.9740995548
0.0005667328	0.9635774990
0.0005667328	0.9445568596
0.0005667328	0.9125859976
0.0006305170	0.5628019324
0.0012738854	0.8186556927
0.0016985138	0.8993141289
0.0021231423	0.9544581619
0.0033970276	0.9802469136
0.0035729298	0.6215780998
0.0048172287	0.9801699717
0.0055201699	0.9917695473
0.0080679406	0.9975308642
0.0152866242	0.9983539095
0.0172341320	0.6787439614
0.0252196090	0.9846216107
0.0335456476	0.9983539095
0.0561160151	0.7326892110
0.0770756588	0.9878591663
0.0781316348	0.9991769547
0.1130284728	0.8929973146
0.1449525453	0.9481512084
0.1716997412	0.9772774220
0.1970276008	0.9994513032
0.2381363244	0.9929766577
0.3071613460	0.9981408800
0.3770491803	0.9997934311
0.4650560828	0.9997934311
0.5832614323	0.9997934311
0.6798964625	0.9997934311
0.8024158758	0.9997934311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
