0.0000000000	0.0000000000
0.0021641418	0.1352980576
0.0034959214	0.1882116544
0.0043282837	0.2572002679
0.0059930082	0.3107836571
0.0073203194	0.4979946524
0.0075421473	0.5822192513
0.0097604259	0.6557486631
0.0099883469	0.3663764233
0.0122005324	0.7235962567
0.0141501581	0.4266577361
0.0166370896	0.7770721925
0.0217391304	0.8215240642
0.0243049775	0.4822505023
0.0341614907	0.8526069519
0.0424504744	0.5298057602
0.0434928070	0.7767679007
0.0556787933	0.8736631016
0.0568752091	0.8264242962
0.0685848110	0.8736422079
0.0699184285	0.5693235097
0.0853128137	0.9091110618
0.0931677019	0.8917112299
0.1067246571	0.9397029483
0.1267982603	0.9587674573
0.1401952085	0.9094251337
0.1743057879	0.9694081135
0.2254934761	0.9776102860
0.2964202074	0.9858124584
0.3457123565	0.8880212660
0.3716962195	0.9895810242
0.3896016205	0.9249044692
0.4368669818	0.9506562552
0.4908845375	0.9704269812
0.5489534099	0.9842166473
0.6070222822	0.9896992856
0.6725185685	0.9916929723
0.7434166104	0.9948496428
0.8176907495	0.9963449078
0.8730587441	0.9975078917
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
