0.0000000000	0.0000000000
0.0000000000	0.7766439909
0.0000000000	0.6814058957
0.0000000000	0.5574452003
0.0000000000	0.4214501511
0.0000000000	0.3255287009
0.0000000000	0.2416918429
0.0000000000	0.1729607251
0.0002594707	0.8507180650
0.0009659969	0.5015105740
0.0010378827	0.8975812547
0.0023352361	0.9266817838
0.0023391813	0.7954256671
0.0036707883	0.5740181269
0.0046783626	0.8691232529
0.0080435911	0.9383975813
0.0083075734	0.6170694864
0.0101364522	0.9250317662
0.0132553606	0.9644218551
0.0147898287	0.9478458050
0.0218323587	0.9862770013
0.0231839258	0.6616314199
0.0331384016	0.9941550191
0.0345096004	0.9584278156
0.0502923977	0.9954256671
0.0511978362	0.7009063444
0.0781006746	0.9674981104
0.0822612086	0.9959339263
0.1395711501	0.9964421855
0.1507177033	0.8827678231
0.1874003190	0.9294700724
0.2323586745	0.9964421855
0.2472089314	0.9645444148
0.2990430622	0.9830346931
0.3684210526	0.9929470072
0.4457735247	0.9967594358
0.5279106858	0.9980937857
0.6212121212	0.9988562714
0.7200956938	0.9992375143
0.8102073365	0.9994281357
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
