0.0000000000	0.0000000000
0.0000000000	0.1651112706
0.0001783485	0.2469490309
0.0003566970	0.3244795406
0.0007133940	0.4034458004
0.0007153076	0.6500356379
0.0007153076	0.5466856736
0.0011921793	0.8079116180
0.0011921793	0.7298645759
0.0023185304	0.4651830581
0.0028612303	0.8617248753
0.0052455889	0.8948681397
0.0069555912	0.5319454415
0.0078487335	0.7981891827
0.0110595790	0.8613295211
0.0126371006	0.9183891661
0.0142678794	0.5872218234
0.0149839458	0.9096974029
0.0203353550	0.9459137479
0.0281354316	0.9287241625
0.0285357589	0.6353194544
0.0335354977	0.9675959018
0.0492329647	0.9799857041
0.0505484025	0.9372772630
0.0565364723	0.6740847093
0.0706386015	0.9857040743
0.0968049595	0.9468995011
0.1123795933	0.9883249940
0.1808776311	0.9914224446
0.2326589595	0.8805199430
0.2793435605	0.9928520372
0.2796242775	0.9257478632
0.3302023121	0.9588675214
0.3880057803	0.9782763533
0.4393063584	0.9916310541
0.5144508671	0.9962606838
0.5903179191	0.9982193732
0.6640173410	0.9985754986
0.7500000000	0.9987535613
0.8258670520	0.9989316239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
