0.0000000000	0.0000000000
0.0000000000	0.9926172019
0.0000000000	0.9453672942
0.0000000000	0.8423772610
0.0000000000	0.9994574064
0.0000000000	0.9994574064
0.0000000000	0.9940314704
0.0000000000	0.9712425393
0.0000000000	0.8491589799
0.0000000000	0.6717308736
0.0000000000	0.8707926167
0.0000000000	0.8262757872
0.0000000000	0.7350705755
0.0000000000	0.6167209555
0.0000000000	0.4603691640
0.0000000000	0.2442996743
0.0002794077	0.9044516830
0.0015054573	1.0000000000
0.0050293378	0.9348534202
0.0055834729	1.0000000000
0.0097854723	1.0000000000
0.0101925255	0.8896875864
0.0215175538	0.9695880564
0.0251256281	1.0000000000
0.0254260967	0.9522258415
0.0385050963	0.9964058612
0.0477982687	1.0000000000
0.0566251416	0.9997235278
0.0849377123	1.0000000000
0.1094360692	1.0000000000
0.1449603624	1.0000000000
0.2231030578	1.0000000000
0.3352208381	1.0000000000
0.4971687429	1.0000000000
0.6976217441	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
