0.0000000000	0.0000000000
0.0000000000	0.9990121831
0.0000000000	0.9947316431
0.0000000000	0.9792558446
0.0000000000	0.9226210076
0.0000000000	0.8221929536
0.0000000000	0.9760598504
0.0000000000	0.9645885287
0.0000000000	0.9501246883
0.0000000000	0.9057356608
0.0000000000	0.7900249377
0.0000000000	0.6254364090
0.0000000000	0.7099391481
0.0000000000	0.6409736308
0.0000000000	0.5649087221
0.0000000000	0.4837728195
0.0000000000	0.3975659229
0.0000000000	0.2657200811
0.0005094244	1.0000000000
0.0006677796	0.9800498753
0.0019930244	0.7626774848
0.0025471218	1.0000000000
0.0060100167	0.9840399002
0.0137544575	1.0000000000
0.0149476831	0.7880324544
0.0207468880	0.8823092170
0.0273789649	0.9870324190
0.0414937759	0.9551536174
0.0440956652	0.8245436105
0.0504330107	1.0000000000
0.0771285476	0.9890274314
0.0778008299	0.9886025768
0.1224066390	0.9982656095
0.1467142129	1.0000000000
0.1846473029	1.0000000000
0.2790456432	1.0000000000
0.4004149378	1.0000000000
0.5217842324	1.0000000000
0.6317427386	1.0000000000
0.7520746888	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
