0.0000000000	0.0000000000
0.0014995002	0.1261682243
0.0024991669	0.1755674232
0.0029990003	0.2289719626
0.0043318894	0.2723631509
0.0051190741	0.4702361157
0.0073447585	0.5503824410
0.0086637787	0.3317757009
0.0093478745	0.6268706352
0.0124638326	0.6973727968
0.0148283905	0.3785046729
0.0171377699	0.7542401064
0.0244918361	0.4319092123
0.0255953706	0.8004655803
0.0365012241	0.8340538743
0.0419860047	0.4806408545
0.0563473649	0.7662279723
0.0596483419	0.8556701031
0.0678107298	0.5233644860
0.0689426583	0.8264554986
0.0868412330	0.8755297792
0.0939238816	0.8752909877
0.1057341730	0.9101048405
0.1322505800	0.9435645773
0.1384375696	0.8945793149
0.1624129930	0.9638634843
0.2021876036	0.9732322106
0.2575406032	0.9794780281
0.3142194233	0.9843854562
0.3897058824	0.8857428381
0.4000662910	0.9870622351
0.4418449198	0.9230512991
0.4872994652	0.9482011992
0.5274064171	0.9688540973
0.5782085561	0.9821785476
0.6410427807	0.9893404397
0.6978609626	0.9941705530
0.7560160428	0.9965023318
0.8161764706	0.9981678881
0.8663101604	0.9986675550
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
