0.0000000000	0.0000000000
0.0000000000	0.9993319973
0.0000000000	0.9986639947
0.0000000000	0.9986639947
0.0000000000	0.9986639947
0.0000000000	0.9979959920
0.0000000000	0.9552438210
0.0000000000	0.8223112892
0.0000000000	0.9866529774
0.0000000000	0.9804928131
0.0000000000	0.9722792608
0.0000000000	0.9640657084
0.0000000000	0.8880903491
0.0000000000	0.6868583162
0.0000000000	0.8525896414
0.0000000000	0.8227091633
0.0000000000	0.7589641434
0.0000000000	0.6772908367
0.0000000000	0.5318725100
0.0000000000	0.3027888446
0.0005005005	0.8665338645
0.0009970090	1.0000000000
0.0013106160	0.9907597536
0.0019659240	0.9917864476
0.0060060060	0.8884462151
0.0111402359	0.9928131417
0.0119521912	0.8853853854
0.0129611167	1.0000000000
0.0139442231	0.9779779780
0.0230230230	0.9083665339
0.0358565737	0.9994994995
0.0458715596	0.9948665298
0.0657370518	1.0000000000
0.0817547358	1.0000000000
0.0996015936	1.0000000000
0.1772908367	1.0000000000
0.3047808765	1.0000000000
0.4462151394	1.0000000000
0.5876494024	1.0000000000
0.7450199203	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
