0.0000000000	0.0000000000
0.0000000000	0.5708269525
0.0001922707	0.3664357198
0.0001922707	0.2671285604
0.0001922707	0.1639722864
0.0002572016	0.8043644717
0.0002572016	0.7002297090
0.0005144033	0.8660030628
0.0005768122	0.4272517321
0.0009613536	0.5026943803
0.0015432099	0.9008422665
0.0023072486	0.5696689761
0.0038580247	0.9257274119
0.0062015504	0.8117346939
0.0085271318	0.8933673469
0.0088444530	0.6335642802
0.0092592593	0.9375957121
0.0108527132	0.9489795918
0.0147286822	0.9755102041
0.0192901235	0.9494640123
0.0217054264	0.9885204082
0.0236492982	0.6843725943
0.0317829457	0.9933673469
0.0498971193	0.9586523737
0.0515503876	0.9956632653
0.0553739665	0.7205542725
0.0844961240	0.9966836735
0.1039094650	0.9674578867
0.1418604651	0.9977040816
0.1716068643	0.8855883480
0.2051482059	0.9356075125
0.2480620155	0.9982142857
0.2566302652	0.9701034879
0.3073322933	0.9904177846
0.3666146646	0.9963587581
0.4383775351	0.9994250671
0.5124804992	0.9996167114
0.6146645866	0.9998083557
0.7230889236	0.9998083557
0.8244929797	0.9998083557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
