0.0000000000	0.0000000000
0.0000000000	0.9966818747
0.0000000000	0.9805060141
0.0000000000	0.9460804645
0.0000000000	0.8345085027
0.0000000000	0.9911504425
0.0000000000	0.9595448799
0.0000000000	0.8887484197
0.0000000000	0.6965865992
0.0000000000	0.9317319848
0.0000000000	0.8963337547
0.0000000000	0.8558786346
0.0000000000	0.7888748420
0.0000000000	0.6675094817
0.0000000000	0.5158027813
0.0000000000	0.3097345133
0.0012586532	1.0000000000
0.0018697414	0.9544879899
0.0025412961	0.8954248366
0.0070306038	1.0000000000
0.0088945362	0.9685652039
0.0176211454	1.0000000000
0.0177890724	0.9903516962
0.0224368962	0.9709228824
0.0381194409	0.9975101152
0.0413564930	1.0000000000
0.0775095299	1.0000000000
0.0843297671	1.0000000000
0.1423125794	1.0000000000
0.2337992376	1.0000000000
0.3710292249	1.0000000000
0.5400254130	1.0000000000
0.7382465057	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
