0.0000000000	0.0000000000
0.0013380164	0.1321499014
0.0018397725	0.1847468771
0.0026760328	0.2524654832
0.0040169605	0.4544551176
0.0041813012	0.3109796187
0.0049096184	0.5293143425
0.0060254407	0.6008612123
0.0071918381	0.3681788297
0.0087034144	0.6674395495
0.0117076434	0.4201183432
0.0127203749	0.7237495860
0.0182994867	0.7684663796
0.0209065061	0.4562787640
0.0314661906	0.8009274594
0.0339521659	0.4930966469
0.0396638655	0.7407734807
0.0531092437	0.7960220994
0.0553447891	0.8290824776
0.0622177622	0.5292570677
0.0645378151	0.8459668508
0.0773109244	0.8875138122
0.0897121178	0.8519377277
0.0961344538	0.9215469613
0.1253781513	0.9420994475
0.1341218478	0.8671745611
0.1667226891	0.9575690608
0.2161344538	0.9670718232
0.2873949580	0.9732596685
0.3389830508	0.8833195021
0.3774789916	0.9772375691
0.3810169492	0.9158506224
0.4155932203	0.9427385892
0.4684745763	0.9618257261
0.5084745763	0.9731120332
0.5776271186	0.9819087137
0.6420338983	0.9877178423
0.7084745763	0.9918672199
0.7816949153	0.9950207469
0.8555932203	0.9963485477
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
