0.0000000000	0.0000000000
0.0000000000	0.9996318115
0.0000000000	0.9933726068
0.0000000000	0.9462444772
0.0000000000	0.8302650957
0.0000000000	0.9978154014
0.0000000000	0.9710540688
0.0000000000	0.8793009285
0.0000000000	0.6865101038
0.0000000000	0.8122270742
0.0000000000	0.7325327511
0.0000000000	0.6451965066
0.0000000000	0.5600436681
0.0000000000	0.4312227074
0.0000000000	0.2620087336
0.0002790179	0.8602620087
0.0028026906	1.0000000000
0.0069124424	0.8843612335
0.0069754464	0.9082969432
0.0115207373	0.9686123348
0.0138628700	1.0000000000
0.0195852535	0.9955947137
0.0301339286	0.9410480349
0.0308295964	1.0000000000
0.0495391705	0.9997246696
0.0573248408	1.0000000000
0.0967741935	1.0000000000
0.1109865471	1.0000000000
0.1532258065	1.0000000000
0.2638248848	1.0000000000
0.3928571429	1.0000000000
0.5633640553	1.0000000000
0.7546082949	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
