0.0000000000	0.0000000000
0.0000000000	0.8923076923
0.0000000000	0.9967558800
0.0000000000	0.9959448500
0.0000000000	0.9959448500
0.0000000000	0.9959448500
0.0000000000	0.9959448500
0.0000000000	0.9651257097
0.0000000000	0.8223844282
0.0000000000	0.9863013699
0.0000000000	0.9838107098
0.0000000000	0.9763387298
0.0000000000	0.9750933998
0.0000000000	0.9726027397
0.0000000000	0.9090909091
0.0000000000	0.6712328767
0.0000000000	0.8609756098
0.0000000000	0.7926829268
0.0000000000	0.6902439024
0.0000000000	0.6146341463
0.0000000000	0.4780487805
0.0000000000	0.2829268293
0.0008354219	0.9875466999
0.0012578616	0.8804878049
0.0026075619	0.9967558800
0.0069182390	0.8975609756
0.0175438596	0.9900373599
0.0186666667	0.9846153846
0.0234680574	0.9967558800
0.0240000000	0.9975384615
0.0314465409	0.9195121951
0.0480000000	0.9981538462
0.0676691729	0.9900373599
0.0873533246	0.9967558800
0.0880000000	0.9981538462
0.1493333333	0.9987692308
0.2053333333	0.9987692308
0.3173333333	0.9993846154
0.4586666667	0.9993846154
0.6986666667	0.9993846154
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
