0.0000000000	0.0000000000
0.0000000000	0.9966832504
0.0000000000	0.8996683250
0.0000000000	0.9879385965
0.0000000000	0.8377192982
0.0000000000	0.9649415693
0.0000000000	0.6677796327
0.0000000000	0.9856630824
0.0000000000	0.9713261649
0.0000000000	0.9534050179
0.0000000000	0.9283154122
0.0000000000	0.8781362007
0.0000000000	0.7670250896
0.0000000000	0.6129032258
0.0000000000	0.3189964158
0.0008190008	1.0000000000
0.0011098779	1.0000000000
0.0068027211	1.0000000000
0.0077691454	1.0000000000
0.0153061224	1.0000000000
0.0272108844	1.0000000000
0.0578231293	1.0000000000
0.0952380952	1.0000000000
0.1428571429	1.0000000000
0.2755102041	1.0000000000
0.4523809524	1.0000000000
0.7244897959	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
