0.0000000000	0.0000000000
0.0000000000	0.9936651584
0.0000000000	0.9773755656
0.0000000000	0.9170437406
0.0000000000	0.8214177979
0.0000000000	0.9932765576
0.0000000000	0.9901389511
0.0000000000	0.9735544599
0.0000000000	0.9242492156
0.0000000000	0.8117436127
0.0000000000	0.6571044375
0.0000000000	0.6666666667
0.0000000000	0.5831087152
0.0000000000	0.4761904762
0.0000000000	0.3423180593
0.0000000000	0.2012578616
0.0004576659	0.9993966817
0.0006838386	0.7367475292
0.0009153318	1.0000000000
0.0012236158	0.9946212461
0.0034191931	0.7960467206
0.0054919908	1.0000000000
0.0064239829	0.9964141641
0.0118532026	0.8553459119
0.0173913043	1.0000000000
0.0189660447	0.9973106230
0.0387508548	0.8876909254
0.0393626992	0.8885630499
0.0549199085	1.0000000000
0.0609184630	0.9560117302
0.0703579076	0.9986553115
0.0993439550	0.9891721182
0.1387066542	0.9972930296
0.1441647597	1.0000000000
0.2033739456	0.9997744191
0.2783505155	1.0000000000
0.3580131209	1.0000000000
0.4723523899	1.0000000000
0.6101218369	1.0000000000
0.7741330834	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
