0.0000000000	0.0000000000
0.0009965122	0.5131845842
0.0009965122	0.4198782961
0.0009965122	0.3083164300
0.0009965122	0.1987829615
0.0013355593	0.6259351621
0.0013355593	0.9620947631
0.0013355593	0.9456359102
0.0013355593	0.8912718204
0.0013355593	0.7860349127
0.0020033389	0.9705735661
0.0022421525	0.5872210953
0.0032386647	0.6582150101
0.0033388982	0.9740648379
0.0069755855	0.7170385396
0.0100166945	0.9800498753
0.0117167601	0.8291076720
0.0127356088	0.9193282845
0.0152827305	0.9729996707
0.0168110036	0.9947316431
0.0178298523	0.9970365492
0.0198675497	0.9970365492
0.0201793722	0.7636916836
0.0264900662	0.9970365492
0.0320534224	0.9870324190
0.0417727967	0.9970365492
0.0520677628	0.7981744422
0.0861435726	0.9905236908
0.0891492613	0.9983536385
0.0975103734	0.8870168484
0.1348547718	0.9499504460
0.1701244813	0.9866204163
0.1910341314	0.9983536385
0.2209543568	0.9967789891
0.2873443983	0.9982656095
0.3921161826	0.9982656095
0.4917012448	0.9982656095
0.5892116183	0.9982656095
0.7074688797	0.9990089197
0.7914937759	0.9990089197
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
