0.0000000000	0.0000000000
0.0196601133	0.1301735648
0.0268243919	0.1735647530
0.0296567811	0.2089452603
0.0371542819	0.2323097463
0.0420654351	0.2876621217
0.0423192269	0.2643524700
0.0445136880	0.3102760226
0.0498167278	0.2777036048
0.0507456043	0.3402061856
0.0556481173	0.2937249666
0.0580903628	0.3604921849
0.0643118960	0.3144192256
0.0663253951	0.3747921516
0.0764745085	0.3251001335
0.0874693968	0.3940804789
0.1072779880	0.4130362488
0.1517916759	0.4502826738
0.1860672157	0.4812105088
0.2459381260	0.5290987695
0.2973152138	0.5757305376
0.3765329798	0.6767789427
0.4235996023	0.7343296899
0.5074577395	0.8402855231
0.5432548890	0.8806602721
0.5647994697	0.9020745037
0.5850182300	0.9199196966
0.6045740802	0.9259424493
0.6223262032	0.8907395070
0.6251242957	0.9315190720
0.6330213904	0.9030646236
0.6443850267	0.9195536309
0.6523036129	0.9364265001
0.6644385027	0.9283810793
0.6838235294	0.9352098601
0.7112299465	0.9432045303
0.7399732620	0.9487008661
0.7660427807	0.9566955363
0.8041443850	0.9611925383
0.8382352941	0.9676882079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
