0.0000000000	0.0000000000
0.0000000000	0.6912350598
0.0010298661	0.8293001962
0.0015060241	0.9842519685
0.0015060241	0.9606299213
0.0015060241	0.9251968504
0.0015060241	0.8405511811
0.0015060241	0.7480314961
0.0015060241	0.5492125984
0.0015060241	0.3110236220
0.0025100402	0.9881889764
0.0033422460	0.9960159363
0.0033422460	0.9960159363
0.0033422460	0.9960159363
0.0033422460	0.9960159363
0.0033422460	0.9631474104
0.0033422460	0.9960159363
0.0033422460	0.9960159363
0.0042826552	0.8957206099
0.0061791967	0.9973839111
0.0061791967	0.9973839111
0.0061791967	0.9836494441
0.0061791967	0.9973839111
0.0061791967	0.9973839111
0.0066844920	0.9960159363
0.0072090628	0.9973839111
0.0072090628	0.9973839111
0.0090361446	0.9901574803
0.0123583934	0.9973839111
0.0149892934	0.9891785539
0.0233957219	0.9960159363
0.0256959315	0.9980324643
0.0342612420	0.9980324643
0.0473738414	0.9973839111
0.0513918630	0.9980324643
0.0749464668	0.9980324643
0.1284796574	0.9980324643
0.2612419700	0.9980324643
0.4282655246	0.9980324643
0.6573875803	0.9980324643
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
