0.0000000000	0.0000000000
0.0000000000	0.2529644269
0.0006743088	0.6568338250
0.0006743088	0.9174041298
0.0010030090	0.8537549407
0.0010030090	0.7272727273
0.0010030090	0.4901185771
0.0010030090	0.9011857708
0.0013486177	0.9911504425
0.0013486177	0.9911504425
0.0013486177	0.9891838741
0.0013486177	0.9891838741
0.0013486177	0.9891838741
0.0013486177	0.9911504425
0.0015045135	0.9229249012
0.0015045135	0.9466403162
0.0035105316	0.9624505929
0.0040691760	0.9597890574
0.0040691760	0.8193803560
0.0050864700	0.9967040211
0.0050864700	0.9967040211
0.0050864700	0.9967040211
0.0050864700	0.9960448253
0.0050864700	0.9960448253
0.0050864700	0.9960448253
0.0067430883	0.9911504425
0.0121212121	0.8942643392
0.0135406219	0.9822134387
0.0175320297	0.9911504425
0.0183112920	0.9967040211
0.0303030303	0.9835411471
0.0626262626	0.9990024938
0.0651068159	0.9973632169
0.1090909091	0.9990024938
0.1595959596	0.9990024938
0.2262626263	0.9995012469
0.2989898990	0.9995012469
0.3757575758	0.9995012469
0.5111111111	0.9995012469
0.7393939394	0.9995012469
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
