0.0000000000	0.0000000000
0.0008307948	0.2137232846
0.0011021308	0.8712035996
0.0011021308	0.6805399325
0.0011021308	0.9454443195
0.0011077264	0.3723284589
0.0013846580	0.6782902137
0.0013846580	0.5455568054
0.0016615896	0.7795275591
0.0018368846	0.9836895388
0.0018368846	0.9797525309
0.0022042616	0.9887514061
0.0022154528	0.8413948256
0.0027693160	0.8942632171
0.0029390154	0.9887514061
0.0036737693	0.9887514061
0.0069232899	0.9257592801
0.0094813162	0.8141854451
0.0105967652	0.9309198375
0.0143277002	0.9887514061
0.0156162856	0.9741411156
0.0172894590	0.9918729221
0.0178471835	0.9948282231
0.0195203569	0.9959364610
0.0217512549	0.9959364610
0.0256553263	0.9959364610
0.0315702022	0.9448818898
0.0543717855	0.9887514061
0.0552147239	0.9959364610
0.0741573034	0.8908587258
0.1011235955	0.9645429363
0.1337078652	0.9869806094
0.1399888455	0.9963058737
0.1876404494	0.9952908587
0.2460674157	0.9975069252
0.3089887640	0.9980609418
0.3887640449	0.9980609418
0.4876404494	0.9980609418
0.6011235955	0.9980609418
0.7483146067	0.9980609418
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
