0.0000000000	0.0000000000
0.0000000000	0.9967132293
0.0000000000	0.9967132293
0.0000000000	0.9967132293
0.0000000000	0.9852095316
0.0000000000	0.8208709942
0.0000000000	0.9950062422
0.0000000000	0.9950062422
0.0000000000	0.9950062422
0.0000000000	0.9675405743
0.0000000000	0.7003745318
0.0000000000	0.7444168734
0.0000000000	0.5657568238
0.0000000000	0.3002481390
0.0006261741	0.8585607940
0.0012523482	0.9429280397
0.0012523482	0.9081885856
0.0012523482	0.9751861042
0.0016680567	0.9950062422
0.0016680567	0.9950062422
0.0018785222	0.9900744417
0.0025020851	0.9950062422
0.0025020851	0.9950062422
0.0051085568	0.9967132293
0.0051085568	0.9967132293
0.0056355667	0.9900744417
0.0063856960	0.9967132293
0.0127713921	0.9967132293
0.0150125104	0.9950062422
0.0298507463	0.9912390488
0.0298507463	0.8892365457
0.0298507463	0.9974968711
0.0422885572	0.9981226533
0.0523627075	0.9967132293
0.0696517413	0.9981226533
0.1144278607	0.9987484355
0.2039800995	0.9993742178
0.3059701493	0.9993742178
0.4975124378	0.9993742178
0.7263681592	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
