0.0000000000	0.0000000000
0.0000000000	0.9944615385
0.0000000000	0.9113846154
0.0000000000	0.8199513382
0.0000000000	0.7011207970
0.0012578616	0.3487804878
0.0018867925	0.9804878049
0.0018867925	0.9536585366
0.0018867925	0.8975609756
0.0018867925	0.8292682927
0.0018867925	0.7243902439
0.0018867925	0.5682926829
0.0018867925	0.9878048780
0.0026666667	0.9975384615
0.0041771094	0.9950186800
0.0041771094	0.9950186800
0.0041771094	0.9950186800
0.0041771094	0.9950186800
0.0041771094	0.9950186800
0.0041771094	0.9950186800
0.0041771094	0.9651307597
0.0041771094	0.9950186800
0.0062893082	0.9902439024
0.0065189048	0.9862124899
0.0078226858	0.9967558800
0.0078226858	0.9967558800
0.0078226858	0.9967558800
0.0078226858	0.9967558800
0.0078226858	0.9967558800
0.0078226858	0.9967558800
0.0078226858	0.9967558800
0.0175438596	0.9950186800
0.0213333333	0.9975384615
0.0378096480	0.9967558800
0.0453333333	0.9975384615
0.0800000000	0.9975384615
0.1226666667	0.9975384615
0.2426666667	0.9975384615
0.3946666667	0.9975384615
0.6480000000	0.9975384615
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
