0.0000000000	0.0000000000
0.0000000000	0.9791894852
0.0000000000	0.8477546550
0.0000000000	0.9933110368
0.0000000000	0.9431438127
0.0000000000	0.6672240803
0.0000000000	0.9337748344
0.0000000000	0.9006622517
0.0000000000	0.8476821192
0.0000000000	0.7350993377
0.0000000000	0.5430463576
0.0000000000	0.3245033113
0.0008347245	0.9834437086
0.0008347245	0.9635761589
0.0011086475	0.9933110368
0.0011086475	0.9933110368
0.0011086475	0.9933110368
0.0017035775	0.9956188390
0.0017035775	0.9956188390
0.0017035775	0.9956188390
0.0017035775	0.9945235487
0.0022172949	0.9933110368
0.0033259424	0.9933110368
0.0033259424	0.9933110368
0.0034071550	0.9956188390
0.0034071550	0.9956188390
0.0034071550	0.9956188390
0.0041736227	0.9867549669
0.0067567568	0.9086378738
0.0067567568	0.9900332226
0.0101351351	0.9966777409
0.0144124169	0.9933110368
0.0289608177	0.9956188390
0.0337837838	0.9975083056
0.0945945946	0.9983388704
0.1520270270	0.9983388704
0.2162162162	0.9983388704
0.3175675676	0.9983388704
0.4662162162	0.9983388704
0.7094594595	0.9983388704
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
