0.0000000000	0.0000000000
0.0000000000	0.7097009482
0.0004697041	0.9168490153
0.0004697041	0.9773887673
0.0007125045	0.2496392496
0.0009394082	0.9956236324
0.0010687567	0.4271284271
0.0014091123	0.9956236324
0.0017812611	0.7691197691
0.0017812611	0.6406926407
0.0017812611	0.8917748918
0.0017812611	0.8470418470
0.0018788163	0.9956236324
0.0021375134	0.9365079365
0.0023485204	0.9956236324
0.0032879286	0.9956236324
0.0042750267	0.9595959596
0.0042949177	0.8159771755
0.0064423765	0.9505468379
0.0078740157	0.9976224441
0.0078740157	0.9881122206
0.0093056550	0.9976224441
0.0093056550	0.9976224441
0.0093940817	0.9956236324
0.0107372942	0.9976224441
0.0136005727	0.9976224441
0.0174563591	0.9740259740
0.0264853257	0.9976224441
0.0352278065	0.9956236324
0.0400572246	0.8986076401
0.0515021459	0.9753659407
0.0686695279	0.9946447697
0.0816034359	0.9980979553
0.1001430615	0.9996429846
0.1487839771	0.9996429846
0.2045779685	0.9996429846
0.3004291845	0.9996429846
0.4291845494	0.9996429846
0.5937052933	0.9996429846
0.7525035765	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
