0.0000000000	0.0000000000
0.0009920635	0.8285123967
0.0009920635	0.7334710744
0.0009920635	0.5268595041
0.0014880952	0.9421487603
0.0014880952	0.9235537190
0.0014880952	0.8719008264
0.0026507621	0.9233097881
0.0026507621	0.6871846620
0.0026507621	0.9949545913
0.0026507621	0.9949545913
0.0026507621	0.9929364279
0.0026507621	0.9929364279
0.0026507621	0.9909182644
0.0026507621	0.9878910192
0.0029761905	0.9607438017
0.0040404040	0.9973509934
0.0040404040	0.9582781457
0.0040404040	0.8178807947
0.0040404040	0.9980132450
0.0040404040	0.9980132450
0.0040404040	0.9980132450
0.0070707071	0.9980132450
0.0089285714	0.9710743802
0.0131313131	0.9980132450
0.0145791915	0.9949545913
0.0164948454	0.8858560794
0.0164948454	0.9801488834
0.0185567010	0.9965260546
0.0268041237	0.9975186104
0.0307539683	0.9896694215
0.0373737374	0.9980132450
0.0494845361	0.9975186104
0.0510271703	0.9959636731
0.0824742268	0.9975186104
0.1134020619	0.9975186104
0.1212121212	0.9980132450
0.1876288660	0.9985111663
0.2783505155	0.9985111663
0.4845360825	0.9985111663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
