0.0000000000	0.0000000000
0.0053835801	0.2686682063
0.0064300412	0.3698315467
0.0078830994	0.3494996151
0.0079732510	0.4176875957
0.0111517016	0.3987682833
0.0115740741	0.4624808576
0.0144203038	0.4403387221
0.0154320988	0.4969372129
0.0157661988	0.4572748268
0.0182657181	0.4672825250
0.0203189300	0.5156967841
0.0234053498	0.5267993874
0.0236492982	0.4734411085
0.0306069959	0.5356049005
0.0365314363	0.4811393380
0.0494135743	0.4896073903
0.0534979424	0.5509188361
0.1003086420	0.5761868300
0.1923868313	0.6477794793
0.1984496124	0.6691326531
0.2585271318	0.7714285714
0.3050387597	0.8471938776
0.3383720930	0.9061224490
0.3670542636	0.9479591837
0.3755813953	0.9619897959
0.3814352574	0.9011115370
0.3883720930	0.9655612245
0.3915756630	0.9281333844
0.4027131783	0.9678571429
0.4079563183	0.9451897279
0.4235569423	0.9609045611
0.4352574103	0.9681870448
0.4426356589	0.9706632653
0.4508580343	0.9724032196
0.4794573643	0.9737244898
0.4820592824	0.9754695286
0.5163806552	0.9775776159
0.5982839314	0.9793024147
0.6645865835	0.9831353009
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
