0.0000000000	0.0000000000
0.0042273368	0.7089715536
0.0042750267	0.6147186147
0.0053437834	0.9653679654
0.0053437834	0.9552669553
0.0053437834	0.9350649351
0.0053437834	0.9047619048
0.0053437834	0.8008658009
0.0053437834	0.9740259740
0.0070455613	0.9890590810
0.0070455613	0.9854121080
0.0070455613	0.9511305616
0.0070455613	0.8862144420
0.0070455613	0.9919766594
0.0070455613	0.9919766594
0.0084546736	0.9919766594
0.0110438190	0.9797979798
0.0171796707	0.8183547313
0.0193271296	0.9277223015
0.0200429492	0.9904897765
0.0200429492	0.9719448407
0.0207587688	0.9928673324
0.0214745884	0.9947693771
0.0214745884	0.9947693771
0.0216063880	0.9919766594
0.0279169649	0.9947693771
0.0338439615	0.9812409812
0.0343347639	0.8839700107
0.0443490701	0.9610853267
0.0500715308	0.9842913245
0.0529706514	0.9947693771
0.0572246066	0.9942877544
0.0643776824	0.9964298465
0.0657585721	0.9927060540
0.0829756795	0.9971438772
0.0958512160	0.9971438772
0.1274158912	0.9947693771
0.1373390558	0.9971438772
0.2074391989	0.9971438772
0.4277539342	0.9971438772
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
