0.0000000000	0.0000000000
0.0171466622	0.2136637642
0.0214749459	0.2578700603
0.0263026469	0.2926992632
0.0308340728	0.3619652406
0.0311303479	0.3261888814
0.0334609622	0.3556597455
0.0334960071	0.4050802139
0.0368234250	0.4398395722
0.0396204428	0.3683858004
0.0441437445	0.4615641711
0.0484434826	0.3837910248
0.0499112689	0.4879679144
0.0543478261	0.5100267380
0.0590977193	0.4045545881
0.0799067754	0.4192900201
0.0936113576	0.5424465241
0.1306566105	0.5768716578
0.1714729370	0.6112967914
0.2329192547	0.6564171123
0.2489126798	0.6606074041
0.2813650050	0.7228995788
0.3271997324	0.7838616715
0.3616594179	0.8273110175
0.3951154232	0.8738638883
0.4185346270	0.9013522501
0.4576781532	0.9266238085
0.4800936768	0.9337175793
0.5057393653	0.8838677521
0.5102040816	0.9408113500
0.5138419986	0.9029739159
0.5280216070	0.9154344576
0.5503038488	0.9267320153
0.5530277685	0.9461316781
0.5793382849	0.9385279947
0.5908170155	0.9468350224
0.6191762323	0.9541452068
0.6738690074	0.9596278452
0.7346387576	0.9667718890
0.7954085078	0.9709254029
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
