0.0000000000	0.0000000000
0.0000000000	0.9966777409
0.0000000000	0.9144518272
0.0000000000	0.9989047097
0.0000000000	0.9868565170
0.0000000000	0.8466593647
0.0000000000	0.9581939799
0.0000000000	0.6973244147
0.0000000000	0.9867549669
0.0000000000	0.9834437086
0.0000000000	0.9668874172
0.0000000000	0.8973509934
0.0000000000	0.8311258278
0.0000000000	0.7218543046
0.0000000000	0.6192052980
0.0000000000	0.3642384106
0.0050083472	0.9900662252
0.0055432373	1.0000000000
0.0068143101	1.0000000000
0.0135135135	1.0000000000
0.0270270270	1.0000000000
0.0272572402	1.0000000000
0.0405405405	1.0000000000
0.0912162162	1.0000000000
0.1317567568	1.0000000000
0.2364864865	1.0000000000
0.3412162162	1.0000000000
0.7162162162	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
