0.0000000000	0.0000000000
0.0000000000	0.9963076923
0.0000000000	0.8996923077
0.0000000000	0.9886455799
0.0000000000	0.8118410381
0.0000000000	0.9738480697
0.0000000000	0.6774595268
0.0000000000	0.9975609756
0.0000000000	0.9878048780
0.0000000000	0.9609756098
0.0000000000	0.9195121951
0.0000000000	0.8658536585
0.0000000000	0.7268292683
0.0000000000	0.5731707317
0.0000000000	0.3975609756
0.0026666667	1.0000000000
0.0044025157	1.0000000000
0.0142021721	1.0000000000
0.0320000000	1.0000000000
0.0365058670	1.0000000000
0.0906666667	1.0000000000
0.2160000000	1.0000000000
0.4373333333	1.0000000000
0.6880000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
