0.0000000000	0.0000000000
0.0000000000	0.8473177442
0.0000000000	0.8317285649
0.0000000000	0.7886290692
0.0000000000	0.6983035305
0.0000000000	0.5887207703
0.0000000000	0.4560592044
0.0000000000	0.3672525439
0.0000000000	0.2802960222
0.0000000000	0.1979648474
0.0002262955	0.5393154487
0.0009051822	0.6142460685
0.0021090690	0.8551123338
0.0024103646	0.8592388812
0.0033944331	0.6697502313
0.0162699608	0.8661164603
0.0181036434	0.7280296022
0.0524254293	0.8798716185
0.0525005657	0.7705827937
0.0612711477	0.7618472683
0.1056241427	0.8792635074
0.1205182284	0.8995873453
0.1358024691	0.9541201328
0.1481481481	0.9879263507
0.1527206219	0.9951705403
0.1586648377	0.9978871114
0.1696387746	0.9996981588
0.1860996799	0.9996981588
0.2373113855	0.9996981588
0.2634949680	0.9069661902
0.2973467521	0.9484910370
0.3284537969	0.9784433855
0.3351623228	1.0000000000
0.3714547118	0.9931926481
0.4098810613	0.9986385296
0.4711802379	0.9993192648
0.5379688930	1.0000000000
0.6075022873	1.0000000000
0.7209515096	1.0000000000
0.8133577310	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
