0.0000000000	0.0000000000
0.0105485232	0.2589424572
0.0138089758	0.3468118196
0.0170744139	0.4794254658
0.0187955504	0.4136858476
0.0191131498	0.5291149068
0.0226809378	0.5745341615
0.0243574990	0.4751166407
0.0280015343	0.5225505443
0.0300713558	0.6094720497
0.0310701956	0.5458786936
0.0361875637	0.6393633540
0.0397008055	0.5645412131
0.0405198777	0.6537267081
0.0445973496	0.6634316770
0.0537015727	0.5769828927
0.0578491335	0.6774068323
0.0788262371	0.5886469673
0.0909785933	0.7003105590
0.1349904398	0.6975546976
0.1590214067	0.7379658385
0.1621414914	0.7572715573
0.2130019120	0.8463320463
0.2420650096	0.8903474903
0.2638623327	0.9166023166
0.2829827916	0.9374517375
0.2959847036	0.9425997426
0.3197226502	0.8840830450
0.3239005736	0.9510939511
0.3412942989	0.9067666282
0.3620955316	0.9275278739
0.3636711281	0.9577863578
0.4036979969	0.9427143406
0.4195028681	0.9606177606
0.4352850539	0.9527104960
0.4599383667	0.9609765475
0.5015408320	0.9634755863
0.5423728814	0.9677047290
0.6109399076	0.9705882353
0.7141756549	0.9744329104
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
