0.0000000000	0.0000000000
0.0033557047	0.8928571429
0.0033557047	0.8344155844
0.0033557047	0.7694805195
0.0033557047	0.6477272727
0.0033557047	0.5194805195
0.0033557047	0.3019480519
0.0041946309	0.9188311688
0.0044994376	0.9885433715
0.0044994376	0.9869067103
0.0044994376	0.9828150573
0.0044994376	0.9795417349
0.0044994376	0.9787234043
0.0044994376	0.8927986907
0.0044994376	0.6653027823
0.0050618673	0.9893617021
0.0067510549	0.9955922865
0.0067510549	0.9955922865
0.0067510549	0.9955922865
0.0067510549	0.9955922865
0.0067510549	0.9537190083
0.0067510549	0.8165289256
0.0067510549	0.9955922865
0.0071308725	0.9334415584
0.0092827004	0.9955922865
0.0140607424	0.9918166939
0.0303797468	0.9955922865
0.0341880342	0.8786749482
0.0398489933	0.9448051948
0.0478632479	0.9743271222
0.0579302587	0.9926350245
0.0683760684	0.9991718427
0.0923076923	0.9991718427
0.1189873418	0.9955922865
0.1299145299	0.9991718427
0.1760683761	0.9991718427
0.2598290598	0.9991718427
0.3435897436	0.9991718427
0.4803418803	0.9991718427
0.7213675214	0.9991718427
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
