0.0000000000	0.0000000000
0.0082212257	0.4016227181
0.0099651221	0.5578093306
0.0113522538	0.6408977556
0.0127055306	0.6835699797
0.0143572621	0.7406483791
0.0169407075	0.7525354970
0.0180300501	0.8229426434
0.0204285002	0.7728194726
0.0237061770	0.8738154613
0.0241654210	0.7961460446
0.0300500835	0.8952618454
0.0310748854	0.7807046427
0.0323866467	0.8194726166
0.0363939900	0.8977556110
0.0407345576	0.8992518703
0.0422822211	0.8495225552
0.0458481915	0.9022061245
0.0493273543	0.8255578093
0.0530884808	0.9012468828
0.0550178299	0.9361211722
0.0641874682	0.9525847876
0.0708099847	0.9539018769
0.0777279522	0.8377281947
0.0787979967	0.9052369077
0.0830361691	0.9548896938
0.0943983402	0.8607532210
0.1058091286	0.9053518335
0.1069791136	0.9565360553
0.1188647746	0.9117206983
0.1203319502	0.9392963330
0.1369294606	0.9573835481
0.1507896077	0.9591702338
0.1649377593	0.9682854311
0.1950207469	0.9697720515
0.2251655629	0.9634507738
0.2313278008	0.9702675917
0.3195020747	0.9722497522
0.4284232365	0.9729930624
0.5829875519	0.9762140733
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
