0.0000000000	0.0000000000
0.0012406948	0.9197218710
0.0012406948	0.8419721871
0.0012406948	0.6883691530
0.0015581178	0.3388116308
0.0018697414	0.4917825537
0.0031162356	0.7914032870
0.0031162356	0.7155499368
0.0031162356	0.6257901391
0.0031162356	0.8773704172
0.0031162356	0.8293299621
0.0033085194	0.9608091024
0.0033085194	0.9563843236
0.0033085194	0.9652338812
0.0033085194	0.9633375474
0.0053763441	0.9658659924
0.0074789654	0.9013906448
0.0088105727	0.8150145168
0.0113278792	0.9162173372
0.0119933830	0.9658659924
0.0144745123	0.9622563252
0.0176211454	0.9805060141
0.0188797986	0.9829946080
0.0207677785	0.9829946080
0.0226557583	0.9829946080
0.0239144116	0.9829946080
0.0349018386	0.9203539823
0.0446821901	0.9829946080
0.0520965693	0.8870214753
0.0529363110	0.9677623262
0.0736975858	0.9545596016
0.0914866582	0.9782135076
0.1181702668	0.9894179894
0.1302706104	0.9858979676
0.1639135959	0.9903516962
0.2210927573	0.9903516962
0.2986022872	0.9903516962
0.3989834816	0.9903516962
0.5209656925	0.9903516962
0.6950444727	0.9906629318
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
