0.0000000000	0.0000000000
0.0172101449	0.2869003690
0.0219655797	0.3985239852
0.0242300725	0.4769372694
0.0247659317	0.5061671996
0.0258152174	0.5230627306
0.0287590580	0.5516605166
0.0295983087	0.5929648241
0.0307971014	0.5719557196
0.0338266385	0.6550936501
0.0348731884	0.5904059041
0.0371488976	0.6971219735
0.0398671096	0.7185929648
0.0434913923	0.7300137049
0.0480072464	0.6060885609
0.0495318635	0.7359524897
0.0604047116	0.7405207857
0.0697463768	0.6190036900
0.0821504077	0.7482868890
0.1364256480	0.7334141169
0.1679250982	0.7989949749
0.1846293770	0.8352014541
0.2110050023	0.8963950318
0.2305593452	0.9300212057
0.2428376535	0.9424416843
0.2460209186	0.9475916389
0.2578444748	0.9491063314
0.2719417917	0.9503180854
0.2808783166	0.8720217835
0.2936870997	0.9167233946
0.3024101864	0.9521357164
0.3138151876	0.9434989789
0.3330283623	0.9564329476
0.3492496589	0.9575886095
0.3494967978	0.9618788291
0.3723696249	0.9652825051
0.3998170174	0.9661901520
0.4446477585	0.9682323576
0.5425434584	0.9698207397
0.6651418115	0.9729975040
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
