0.0000000000	0.0000000000
0.0004826255	0.6701680672
0.0039426523	0.3605633803
0.0043436293	0.8151260504
0.0043731778	0.8275375940
0.0046594982	0.5873239437
0.0057915058	0.9194677871
0.0060931900	0.6830985915
0.0068100358	0.7450704225
0.0082046332	0.9467787115
0.0082437276	0.7802816901
0.0086872587	0.9516806723
0.0094752187	0.9158834586
0.0096525097	0.9537815126
0.0107526882	0.8098591549
0.0121863799	0.8338028169
0.0139961390	0.9572829132
0.0167638484	0.9703947368
0.0174927114	0.9779135338
0.0193548387	0.8507042254
0.0197876448	0.9579831933
0.0204081633	0.9812030075
0.0233236152	0.9835526316
0.0298833819	0.9844924812
0.0308880309	0.9607843137
0.0407854985	0.8826638478
0.0408163265	0.9854323308
0.0487455197	0.8676056338
0.0634441088	0.9489076815
0.0699708455	0.9854323308
0.0800604230	0.9848484848
0.0839768340	0.9621848739
0.1027190332	0.9908386187
0.1223564955	0.9922480620
0.1559766764	0.9863721805
0.1631419940	0.9926004228
0.2160120846	0.9926004228
0.2990936556	0.9926004228
0.4410876133	0.9926004228
0.6419939577	0.9926004228
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
