0.0000000000	0.0000000000
0.0021375134	0.5656565657
0.0021375134	0.3679653680
0.0028182245	0.6929248724
0.0028182245	0.9504011670
0.0028182245	0.8781911014
0.0037576327	0.9839533187
0.0037576327	0.9781181619
0.0037576327	0.9737417943
0.0037576327	0.9868708972
0.0042949177	0.8059914408
0.0042949177	0.9286733238
0.0056364490	0.9883296864
0.0057000356	0.7763347763
0.0057000356	0.7041847042
0.0057000356	0.8571428571
0.0057000356	0.8138528139
0.0064423765	0.9733713742
0.0074812968	0.8802308802
0.0078740157	0.9895387542
0.0085898354	0.9923918212
0.0093056550	0.9933428436
0.0100214746	0.9933428436
0.0153188457	0.9018759019
0.0164638511	0.9933428436
0.0173790512	0.9905178702
0.0214592275	0.8779007497
0.0286123033	0.9621563727
0.0359814749	0.9249639250
0.0457796853	0.9875044627
0.0508231926	0.9933428436
0.0511977454	0.9905178702
0.0786838340	0.9935737237
0.0987124464	0.9939307390
0.1009305655	0.9933428436
0.1416309013	0.9942877544
0.2088698140	0.9942877544
0.3347639485	0.9942877544
0.5164520744	0.9942877544
0.7253218884	0.9942877544
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
