0.0000000000	0.0000000000
0.0003137747	0.3960639606
0.0009413241	0.5645756458
0.0015688735	0.6765067651
0.0018826483	0.7589175892
0.0021964230	0.8179581796
0.0025101977	0.8560885609
0.0031377471	0.8868388684
0.0033599328	0.6578134651
0.0041999160	0.8616429895
0.0050398992	0.9505867820
0.0056746532	0.9378624689
0.0056746532	0.8173156587
0.0058798824	0.9678814083
0.0063051702	0.9792874896
0.0069356873	0.9884009942
0.0071398572	0.9728227301
0.0075305930	0.9040590406
0.0075598488	0.9765287214
0.0075598488	0.9802347128
0.0081967213	0.9884009942
0.0092398152	0.9820877085
0.0119798235	0.9888152444
0.0138713745	0.9892294946
0.0170239596	0.9892294946
0.0209995800	0.9827053737
0.0341340076	0.8750389529
0.0342014434	0.9175891759
0.0460277427	0.9892294946
0.0543615676	0.9607354316
0.0642587148	0.9827053737
0.0771175727	0.9866001870
0.1074589128	0.9922094110
0.1242118537	0.9896437448
0.1453855879	0.9928326581
0.1934260430	0.9928326581
0.2680151707	0.9928326581
0.3476611884	0.9928326581
0.4652338812	0.9928326581
0.6371681416	0.9950140231
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
