0.0000000000	0.0000000000
0.0020764120	0.9543918919
0.0020764120	0.9290540541
0.0020764120	0.8952702703
0.0020764120	0.8260135135
0.0020764120	0.7297297297
0.0020764120	0.5810810811
0.0020764120	0.3513513514
0.0027427318	0.6983857264
0.0027427318	0.9949022940
0.0027427318	0.9949022940
0.0027427318	0.9949022940
0.0027427318	0.9949022940
0.0027427318	0.9949022940
0.0027427318	0.9736618522
0.0027427318	0.8954970263
0.0041528239	0.9611486486
0.0041666667	0.9450000000
0.0041666667	0.8294444444
0.0041666667	0.9966666667
0.0041666667	0.9966666667
0.0041666667	0.9950000000
0.0041666667	0.9766666667
0.0043883708	0.9957519116
0.0050000000	0.9966666667
0.0050000000	0.9966666667
0.0191666667	0.9972222222
0.0195182724	0.9780405405
0.0217391304	0.8963363863
0.0284280936	0.9675270608
0.0401337793	0.9929225645
0.0427866155	0.9983007647
0.0535117057	0.9966694421
0.0785953177	0.9966694421
0.0975000000	0.9994444444
0.1287625418	0.9966694421
0.2040133779	0.9966694421
0.3026755853	0.9966694421
0.4314381271	0.9970857619
0.6204013378	0.9995836803
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
