0.0000000000	0.0000000000
0.0100035727	0.1890156919
0.0135762772	0.2681883024
0.0160771704	0.3245363766
0.0194712397	0.3701854494
0.0232225795	0.3930099857
0.0267952840	0.4094151213
0.0295167817	0.3483386924
0.0311830517	0.3901393355
0.0352297072	0.4219364059
0.0385852090	0.4243937233
0.0399904785	0.4487316899
0.0442751726	0.4776705966
0.0490359438	0.4862450875
0.0518042158	0.4393723252
0.0599857177	0.5001786352
0.0641300464	0.4543509272
0.0911687693	0.5176848875
0.1330635563	0.5448374419
0.2082837420	0.6237942122
0.2643884892	0.6462085308
0.3035971223	0.7187203791
0.3730215827	0.8177725118
0.4086330935	0.8649289100
0.4230215827	0.8926540284
0.4535971223	0.9357819905
0.4629496403	0.9417061611
0.4851125635	0.8918726658
0.4888489209	0.9447867299
0.4960058097	0.9146363151
0.5061728395	0.9317090521
0.5163398693	0.9436243998
0.5212230216	0.9502369668
0.5308641975	0.9548283834
0.5497458243	0.9580295216
0.5525179856	0.9556872038
0.5686274510	0.9635425929
0.6296296296	0.9674550951
0.6920842411	0.9720789614
0.7552650690	0.9751022586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
